8.583984375,2
8.5845947265625,2
8.585205078125,2
8.5858154296875,2
8.58642578125,2
8.5870361328125,2
8.587646484375,2
8.5882568359375,2
8.5888671875,2
8.5894775390625,2
8.590087890625,2
8.5906982421875,2
8.59130859375,2
8.5919189453125,2
8.592529296875,2
8.5931396484375,2
8.59375,0
8.5943603515625,0
8.594970703125,0
8.5955810546875,0
8.59619140625,0
8.5968017578125,0
8.597412109375,0
8.5980224609375,0
8.5986328125,0
8.5992431640625,0
8.599853515625,0
8.6004638671875,0
8.60107421875,0
8.6016845703125,0
8.602294921875,0
8.6029052734375,0
8.603515625,0
8.6041259765625,0
8.604736328125,0
8.6053466796875,0
8.60595703125,0
8.6065673828125,0
8.607177734375,0
8.6077880859375,0
8.6083984375,0
8.6090087890625,0
8.609619140625,0
8.6102294921875,0
8.61083984375,0
8.6114501953125,0
8.612060546875,0
8.6126708984375,0
8.61328125,0
8.6138916015625,0
8.614501953125,0
8.6151123046875,0
8.61572265625,0
8.6163330078125,0
8.616943359375,0
8.6175537109375,0
8.6181640625,0
8.6187744140625,0
8.619384765625,0
8.6199951171875,0
8.62060546875,0
8.6212158203125,0
8.621826171875,0
8.6224365234375,0
8.623046875,0
8.6236572265625,0
8.624267578125,0
8.6248779296875,0
8.62548828125,0
8.6260986328125,0
8.626708984375,0
8.6273193359375,0
8.6279296875,0
8.6285400390625,0
8.629150390625,0
8.6297607421875,0
8.63037109375,0
8.6309814453125,0
8.631591796875,0
8.6322021484375,0
8.6328125,0
8.6334228515625,0
8.634033203125,0
8.6346435546875,0
8.63525390625,0
8.6358642578125,0
8.636474609375,0
8.6370849609375,0
8.6376953125,0
8.6383056640625,0
8.638916015625,0
8.6395263671875,0
8.64013671875,0
8.6407470703125,0
8.641357421875,0
8.6419677734375,0
8.642578125,0
8.6431884765625,0
8.643798828125,0
8.6444091796875,0
8.64501953125,0
8.6456298828125,0
8.646240234375,0
8.6468505859375,0
8.6474609375,0
8.6480712890625,0
8.648681640625,0
8.6492919921875,0
8.64990234375,0
8.6505126953125,0
8.651123046875,0
8.6517333984375,0
8.65234375,0
8.6529541015625,0
8.653564453125,0
8.6541748046875,0
8.65478515625,0
8.6553955078125,0
8.656005859375,0
8.6566162109375,0
8.6572265625,0
8.6578369140625,0
8.658447265625,0
8.6590576171875,0
8.65966796875,0
8.6602783203125,0
8.660888671875,0
8.6614990234375,0
8.662109375,0
8.6627197265625,0
8.663330078125,0
8.6639404296875,0
8.66455078125,0
8.6651611328125,0
8.665771484375,0
8.6663818359375,0
8.6669921875,0
8.6676025390625,0
8.668212890625,0
8.6688232421875,0
8.66943359375,0
8.6700439453125,0
8.670654296875,0
8.6712646484375,0
8.671875,2
8.6724853515625,2
8.673095703125,2
8.6737060546875,2
8.67431640625,2
8.6749267578125,2
8.675537109375,2
8.6761474609375,2
8.6767578125,2
8.6773681640625,2
8.677978515625,2
8.6785888671875,2
8.67919921875,2
8.6798095703125,2
8.680419921875,2
8.6810302734375,2
8.681640625,0
8.6822509765625,0
8.682861328125,0
8.6834716796875,0
8.68408203125,0
8.6846923828125,0
8.685302734375,0
8.6859130859375,0
8.6865234375,0
8.6871337890625,0
8.687744140625,0
8.6883544921875,0
8.68896484375,0
8.6895751953125,0
8.690185546875,0
8.6907958984375,0
8.69140625,2
8.6920166015625,2
8.692626953125,2
8.6932373046875,2
8.69384765625,2
8.6944580078125,2
8.695068359375,2
8.6956787109375,2
8.6962890625,2
8.6968994140625,2
8.697509765625,2
8.6981201171875,2
8.69873046875,2
8.6993408203125,2
8.699951171875,2
8.7005615234375,2
8.701171875,0
8.7017822265625,0
8.702392578125,0
8.7030029296875,0
8.70361328125,0
8.7042236328125,0
8.704833984375,0
8.7054443359375,0
8.7060546875,0
8.7066650390625,0
8.707275390625,0
8.7078857421875,0
8.70849609375,0
8.7091064453125,0
8.709716796875,0
8.7103271484375,0
8.7109375,2
8.7115478515625,2
8.712158203125,2
8.7127685546875,2
8.71337890625,2
8.7139892578125,2
8.714599609375,2
8.7152099609375,2
8.7158203125,2
8.7164306640625,2
8.717041015625,2
8.7176513671875,2
8.71826171875,2
8.7188720703125,2
8.719482421875,2
8.7200927734375,2
8.720703125,2
8.7213134765625,2
8.721923828125,2
8.7225341796875,2
8.72314453125,2
8.7237548828125,2
8.724365234375,2
8.7249755859375,2
8.7255859375,2
8.7261962890625,2
8.726806640625,2
8.7274169921875,2
8.72802734375,2
8.7286376953125,2
8.729248046875,2
8.7298583984375,2
8.73046875,2
8.7310791015625,2
8.731689453125,2
8.7322998046875,2
8.73291015625,2
8.7335205078125,2
8.734130859375,2
8.7347412109375,2
8.7353515625,2
8.7359619140625,2
8.736572265625,2
8.7371826171875,2
8.73779296875,2
8.7384033203125,2
8.739013671875,2
8.7396240234375,2
8.740234375,0
8.7408447265625,0
8.741455078125,0
8.7420654296875,0
8.74267578125,0
8.7432861328125,0
8.743896484375,0
8.7445068359375,0
8.7451171875,0
8.7457275390625,0
8.746337890625,0
8.7469482421875,0
8.74755859375,0
8.7481689453125,0
8.748779296875,0
8.7493896484375,0
8.75,2
8.7506103515625,2
8.751220703125,2
8.7518310546875,2
8.75244140625,2
8.7530517578125,2
8.753662109375,2
8.7542724609375,2
8.7548828125,2
8.7554931640625,2
8.756103515625,2
8.7567138671875,2
8.75732421875,2
8.7579345703125,2
8.758544921875,2
8.7591552734375,2
8.759765625,2
8.7603759765625,2
8.760986328125,2
8.7615966796875,2
8.76220703125,2
8.7628173828125,2
8.763427734375,2
8.7640380859375,2
8.7646484375,2
8.7652587890625,2
8.765869140625,2
8.7664794921875,2
8.76708984375,2
8.7677001953125,2
8.768310546875,2
8.7689208984375,2
8.76953125,2
8.7701416015625,2
8.770751953125,2
8.7713623046875,2
8.77197265625,2
8.7725830078125,2
8.773193359375,2
8.7738037109375,2
8.7744140625,2
8.7750244140625,2
8.775634765625,2
8.7762451171875,2
8.77685546875,2
8.7774658203125,2
8.778076171875,2
8.7786865234375,2
8.779296875,0
8.7799072265625,0
8.780517578125,0
8.7811279296875,0
8.78173828125,0
8.7823486328125,0
8.782958984375,0
8.7835693359375,0
8.7841796875,0
8.7847900390625,0
8.785400390625,0
8.7860107421875,0
8.78662109375,0
8.7872314453125,0
8.787841796875,0
8.7884521484375,0
8.7890625,0
8.7896728515625,0
8.790283203125,0
8.7908935546875,0
8.79150390625,0
8.7921142578125,0
8.792724609375,0
8.7933349609375,0
8.7939453125,0
8.7945556640625,0
8.795166015625,0
8.7957763671875,0
8.79638671875,0
8.7969970703125,0
8.797607421875,0
8.7982177734375,0
8.798828125,0
8.7994384765625,0
8.800048828125,0
8.8006591796875,0
8.80126953125,0
8.8018798828125,0
8.802490234375,0
8.8031005859375,0
8.8037109375,0
8.8043212890625,0
8.804931640625,0
8.8055419921875,0
8.80615234375,0
8.8067626953125,0
8.807373046875,0
8.8079833984375,0
8.80859375,0
8.8092041015625,0
8.809814453125,0
8.8104248046875,0
8.81103515625,0
8.8116455078125,0
8.812255859375,0
8.8128662109375,0
8.8134765625,0
8.8140869140625,0
8.814697265625,0
8.8153076171875,0
8.81591796875,0
8.8165283203125,0
8.817138671875,0
8.8177490234375,0
8.818359375,2
8.8189697265625,2
8.819580078125,2
8.8201904296875,2
8.82080078125,2
8.8214111328125,2
8.822021484375,2
8.8226318359375,2
8.8232421875,2
8.8238525390625,2
8.824462890625,2
8.8250732421875,2
8.82568359375,2
8.8262939453125,2
8.826904296875,2
8.8275146484375,2
8.828125,0
8.8287353515625,0
8.829345703125,0
8.8299560546875,0
8.83056640625,0
8.8311767578125,0
8.831787109375,0
8.8323974609375,0
8.8330078125,0
8.8336181640625,0
8.834228515625,0
8.8348388671875,0
8.83544921875,0
8.8360595703125,0
8.836669921875,0
8.8372802734375,0
8.837890625,0
8.8385009765625,0
8.839111328125,0
8.8397216796875,0
8.84033203125,0
8.8409423828125,0
8.841552734375,0
8.8421630859375,0
8.8427734375,0
8.8433837890625,0
8.843994140625,0
8.8446044921875,0
8.84521484375,0
8.8458251953125,0
8.846435546875,0
8.8470458984375,0
8.84765625,2
8.8482666015625,2
8.848876953125,2
8.8494873046875,2
8.85009765625,2
8.8507080078125,2
8.851318359375,2
8.8519287109375,2
8.8525390625,2
8.8531494140625,2
8.853759765625,2
8.8543701171875,2
8.85498046875,2
8.8555908203125,2
8.856201171875,2
8.8568115234375,2
8.857421875,2
8.8580322265625,2
8.858642578125,2
8.8592529296875,2
8.85986328125,2
8.8604736328125,2
8.861083984375,2
8.8616943359375,2
8.8623046875,2
8.8629150390625,2
8.863525390625,2
8.8641357421875,2
8.86474609375,2
8.8653564453125,2
8.865966796875,2
8.8665771484375,2
8.8671875,0
8.8677978515625,0
8.868408203125,0
8.8690185546875,0
8.86962890625,0
8.8702392578125,0
8.870849609375,0
8.8714599609375,0
8.8720703125,0
8.8726806640625,0
8.873291015625,0
8.8739013671875,0
8.87451171875,0
8.8751220703125,0
8.875732421875,0
8.8763427734375,0
8.876953125,0
8.8775634765625,0
8.878173828125,0
8.8787841796875,0
8.87939453125,0
8.8800048828125,0
8.880615234375,0
8.8812255859375,0
8.8818359375,0
8.8824462890625,0
8.883056640625,0
8.8836669921875,0
8.88427734375,0
8.8848876953125,0
8.885498046875,0
8.8861083984375,0
8.88671875,0
8.8873291015625,0
8.887939453125,0
8.8885498046875,0
8.88916015625,0
8.8897705078125,0
8.890380859375,0
8.8909912109375,0
8.8916015625,0
8.8922119140625,0
8.892822265625,0
8.8934326171875,0
8.89404296875,0
8.8946533203125,0
8.895263671875,0
8.8958740234375,0
8.896484375,2
8.8970947265625,2
8.897705078125,2
8.8983154296875,2
8.89892578125,2
8.8995361328125,2
8.900146484375,2
8.9007568359375,2
8.9013671875,2
8.9019775390625,2
8.902587890625,2
8.9031982421875,2
8.90380859375,2
8.9044189453125,2
8.905029296875,2
8.9056396484375,2
8.90625,2
8.9068603515625,2
8.907470703125,2
8.9080810546875,2
8.90869140625,2
8.9093017578125,2
8.909912109375,2
8.9105224609375,2
8.9111328125,2
8.9117431640625,2
8.912353515625,2
8.9129638671875,2
8.91357421875,2
8.9141845703125,2
8.914794921875,2
8.9154052734375,2
8.916015625,2
8.9166259765625,2
8.917236328125,2
8.9178466796875,2
8.91845703125,2
8.9190673828125,2
8.919677734375,2
8.9202880859375,2
8.9208984375,2
8.9215087890625,2
8.922119140625,2
8.9227294921875,2
8.92333984375,2
8.9239501953125,2
8.924560546875,2
8.9251708984375,2
8.92578125,2
8.9263916015625,2
8.927001953125,2
8.9276123046875,2
8.92822265625,2
8.9288330078125,2
8.929443359375,2
8.9300537109375,2
8.9306640625,2
8.9312744140625,2
8.931884765625,2
8.9324951171875,2
8.93310546875,2
8.9337158203125,2
8.934326171875,2
8.9349365234375,2
8.935546875,2
8.9361572265625,2
8.936767578125,2
8.9373779296875,2
8.93798828125,2
8.9385986328125,2
8.939208984375,2
8.9398193359375,2
8.9404296875,2
8.9410400390625,2
8.941650390625,2
8.9422607421875,2
8.94287109375,2
8.9434814453125,2
8.944091796875,2
8.9447021484375,2
8.9453125,2
8.9459228515625,2
8.946533203125,2
8.9471435546875,2
8.94775390625,2
8.9483642578125,2
8.948974609375,2
8.9495849609375,2
8.9501953125,2
8.9508056640625,2
8.951416015625,2
8.9520263671875,2
8.95263671875,2
8.9532470703125,2
8.953857421875,2
8.9544677734375,2
8.955078125,2
8.9556884765625,2
8.956298828125,2
8.9569091796875,2
8.95751953125,2
8.9581298828125,2
8.958740234375,2
8.9593505859375,2
8.9599609375,2
8.9605712890625,2
8.961181640625,2
8.9617919921875,2
8.96240234375,2
8.9630126953125,2
8.963623046875,2
8.9642333984375,2
8.96484375,2
8.9654541015625,2
8.966064453125,2
8.9666748046875,2
8.96728515625,2
8.9678955078125,2
8.968505859375,2
8.9691162109375,2
8.9697265625,2
8.9703369140625,2
8.970947265625,2
8.9715576171875,2
8.97216796875,2
8.9727783203125,2
8.973388671875,2
8.9739990234375,2
8.974609375,2
8.9752197265625,2
8.975830078125,2
8.9764404296875,2
8.97705078125,2
8.9776611328125,2
8.978271484375,2
8.9788818359375,2
8.9794921875,2
8.9801025390625,2
8.980712890625,2
8.9813232421875,2
8.98193359375,2
8.9825439453125,2
8.983154296875,2
8.9837646484375,2
8.984375,0
8.9849853515625,0
8.985595703125,0
8.9862060546875,0
8.98681640625,0
8.9874267578125,0
8.988037109375,0
8.9886474609375,0
8.9892578125,0
8.9898681640625,0
8.990478515625,0
8.9910888671875,0
8.99169921875,0
8.9923095703125,0
8.992919921875,0
8.9935302734375,0
8.994140625,0
8.9947509765625,0
8.995361328125,0
8.9959716796875,0
8.99658203125,0
8.9971923828125,0
8.997802734375,0
8.9984130859375,0
8.9990234375,0
8.9996337890625,0
9.000244140625,0
9.0008544921875,0
9.00146484375,0
9.0020751953125,0
9.002685546875,0
9.0032958984375,0
9.00390625,0
9.0045166015625,0
9.005126953125,0
9.0057373046875,0
9.00634765625,0
9.0069580078125,0
9.007568359375,0
9.0081787109375,0
9.0087890625,0
9.0093994140625,0
9.010009765625,0
9.0106201171875,0
9.01123046875,0
9.0118408203125,0
9.012451171875,0
9.0130615234375,0
9.013671875,2
9.0142822265625,2
9.014892578125,2
9.0155029296875,2
9.01611328125,2
9.0167236328125,2
9.017333984375,2
9.0179443359375,2
9.0185546875,2
9.0191650390625,2
9.019775390625,2
9.0203857421875,2
9.02099609375,2
9.0216064453125,2
9.022216796875,2
9.0228271484375,2
9.0234375,0
9.0240478515625,0
9.024658203125,0
9.0252685546875,0
9.02587890625,0
9.0264892578125,0
9.027099609375,0
9.0277099609375,0
9.0283203125,0
9.0289306640625,0
9.029541015625,0
9.0301513671875,0
9.03076171875,0
9.0313720703125,0
9.031982421875,0
9.0325927734375,0
9.033203125,0
9.0338134765625,0
9.034423828125,0
9.0350341796875,0
9.03564453125,0
9.0362548828125,0
9.036865234375,0
9.0374755859375,0
9.0380859375,0
9.0386962890625,0
9.039306640625,0
9.0399169921875,0
9.04052734375,0
9.0411376953125,0
9.041748046875,0
9.0423583984375,0
9.04296875,2
9.0435791015625,2
9.044189453125,2
9.0447998046875,2
9.04541015625,2
9.0460205078125,2
9.046630859375,2
9.0472412109375,2
9.0478515625,2
9.0484619140625,2
9.049072265625,2
9.0496826171875,2
9.05029296875,2
9.0509033203125,2
9.051513671875,2
9.0521240234375,2
9.052734375,0
9.0533447265625,0
9.053955078125,0
9.0545654296875,0
9.05517578125,0
9.0557861328125,0
9.056396484375,0
9.0570068359375,0
9.0576171875,0
9.0582275390625,0
9.058837890625,0
9.0594482421875,0
9.06005859375,0
9.0606689453125,0
9.061279296875,0
9.0618896484375,0
9.0625,0
9.0631103515625,0
9.063720703125,0
9.0643310546875,0
9.06494140625,0
9.0655517578125,0
9.066162109375,0
9.0667724609375,0
9.0673828125,0
9.0679931640625,0
9.068603515625,0
9.0692138671875,0
9.06982421875,0
9.0704345703125,0
9.071044921875,0
9.0716552734375,0
9.072265625,0
9.0728759765625,0
9.073486328125,0
9.0740966796875,0
9.07470703125,0
9.0753173828125,0
9.075927734375,0
9.0765380859375,0
9.0771484375,0
9.0777587890625,0
9.078369140625,0
9.0789794921875,0
9.07958984375,0
9.0802001953125,0
9.080810546875,0
9.0814208984375,0
9.08203125,0
9.0826416015625,0
9.083251953125,0
9.0838623046875,0
9.08447265625,0
9.0850830078125,0
9.085693359375,0
9.0863037109375,0
9.0869140625,0
9.0875244140625,0
9.088134765625,0
9.0887451171875,0
9.08935546875,0
9.0899658203125,0
9.090576171875,0
9.0911865234375,0
9.091796875,0
9.0924072265625,0
9.093017578125,0
9.0936279296875,0
9.09423828125,0
9.0948486328125,0
9.095458984375,0
9.0960693359375,0
9.0966796875,0
9.0972900390625,0
9.097900390625,0
9.0985107421875,0
9.09912109375,0
9.0997314453125,0
9.100341796875,0
9.1009521484375,0
9.1015625,2
9.1021728515625,2
9.102783203125,2
9.1033935546875,2
9.10400390625,2
9.1046142578125,2
9.105224609375,2
9.1058349609375,2
9.1064453125,2
9.1070556640625,2
9.107666015625,2
9.1082763671875,2
9.10888671875,2
9.1094970703125,2
9.110107421875,2
9.1107177734375,2
9.111328125,2
9.1119384765625,2
9.112548828125,2
9.1131591796875,2
9.11376953125,2
9.1143798828125,2
9.114990234375,2
9.1156005859375,2
9.1162109375,2
9.1168212890625,2
9.117431640625,2
9.1180419921875,2
9.11865234375,2
9.1192626953125,2
9.119873046875,2
9.1204833984375,2
9.12109375,0
9.1217041015625,0
9.122314453125,0
9.1229248046875,0
9.12353515625,0
9.1241455078125,0
9.124755859375,0
9.1253662109375,0
9.1259765625,0
9.1265869140625,0
9.127197265625,0
9.1278076171875,0
9.12841796875,0
9.1290283203125,0
9.129638671875,0
9.1302490234375,0
9.130859375,0
9.1314697265625,0
9.132080078125,0
9.1326904296875,0
9.13330078125,0
9.1339111328125,0
9.134521484375,0
9.1351318359375,0
9.1357421875,0
9.1363525390625,0
9.136962890625,0
9.1375732421875,0
9.13818359375,0
9.1387939453125,0
9.139404296875,0
9.1400146484375,0
9.140625,2
9.1412353515625,2
9.141845703125,2
9.1424560546875,2
9.14306640625,2
9.1436767578125,2
9.144287109375,2
9.1448974609375,2
9.1455078125,2
9.1461181640625,2
9.146728515625,2
9.1473388671875,2
9.14794921875,2
9.1485595703125,2
9.149169921875,2
9.1497802734375,2
9.150390625,2
9.1510009765625,2
9.151611328125,2
9.1522216796875,2
9.15283203125,2
9.1534423828125,2
9.154052734375,2
9.1546630859375,2
9.1552734375,2
9.1558837890625,2
9.156494140625,2
9.1571044921875,2
9.15771484375,2
9.1583251953125,2
9.158935546875,2
9.1595458984375,2
9.16015625,2
9.1607666015625,2
9.161376953125,2
9.1619873046875,2
9.16259765625,2
9.1632080078125,2
9.163818359375,2
9.1644287109375,2
9.1650390625,2
9.1656494140625,2
9.166259765625,2
9.1668701171875,2
9.16748046875,2
9.1680908203125,2
9.168701171875,2
9.1693115234375,2
9.169921875,2
9.1705322265625,2
9.171142578125,2
9.1717529296875,2
9.17236328125,2
9.1729736328125,2
9.173583984375,2
9.1741943359375,2
9.1748046875,2
9.1754150390625,2
9.176025390625,2
9.1766357421875,2
9.17724609375,2
9.1778564453125,2
9.178466796875,2
9.1790771484375,2
9.1796875,2
9.1802978515625,2
9.180908203125,2
9.1815185546875,2
9.18212890625,2
9.1827392578125,2
9.183349609375,2
9.1839599609375,2
9.1845703125,2
9.1851806640625,2
9.185791015625,2
9.1864013671875,2
9.18701171875,2
9.1876220703125,2
9.188232421875,2
9.1888427734375,2
9.189453125,2
9.1900634765625,2
9.190673828125,2
9.1912841796875,2
9.19189453125,2
9.1925048828125,2
9.193115234375,2
9.1937255859375,2
9.1943359375,2
9.1949462890625,2
9.195556640625,2
9.1961669921875,2
9.19677734375,2
9.1973876953125,2
9.197998046875,2
9.1986083984375,2
9.19921875,0
9.1998291015625,0
9.200439453125,0
9.2010498046875,0
9.20166015625,0
9.2022705078125,0
9.202880859375,0
9.2034912109375,0
9.2041015625,0
9.2047119140625,0
9.205322265625,0
9.2059326171875,0
9.20654296875,0
9.2071533203125,0
9.207763671875,0
9.2083740234375,0
9.208984375,2
9.2095947265625,2
9.210205078125,2
9.2108154296875,2
9.21142578125,2
9.2120361328125,2
9.212646484375,2
9.2132568359375,2
9.2138671875,2
9.2144775390625,2
9.215087890625,2
9.2156982421875,2
9.21630859375,2
9.2169189453125,2
9.217529296875,2
9.2181396484375,2
9.21875,0
9.2193603515625,0
9.219970703125,0
9.2205810546875,0
9.22119140625,0
9.2218017578125,0
9.222412109375,0
9.2230224609375,0
9.2236328125,0
9.2242431640625,0
9.224853515625,0
9.2254638671875,0
9.22607421875,0
9.2266845703125,0
9.227294921875,0
9.2279052734375,0
9.228515625,2
9.2291259765625,2
9.229736328125,2
9.2303466796875,2
9.23095703125,2
9.2315673828125,2
9.232177734375,2
9.2327880859375,2
9.2333984375,2
9.2340087890625,2
9.234619140625,2
9.2352294921875,2
9.23583984375,2
9.2364501953125,2
9.237060546875,2
9.2376708984375,2
9.23828125,2
9.2388916015625,2
9.239501953125,2
9.2401123046875,2
9.24072265625,2
9.2413330078125,2
9.241943359375,2
9.2425537109375,2
9.2431640625,2
9.2437744140625,2
9.244384765625,2
9.2449951171875,2
9.24560546875,2
9.2462158203125,2
9.246826171875,2
9.2474365234375,2
9.248046875,2
9.2486572265625,2
9.249267578125,2
9.2498779296875,2
9.25048828125,2
9.2510986328125,2
9.251708984375,2
9.2523193359375,2
9.2529296875,2
9.2535400390625,2
9.254150390625,2
9.2547607421875,2
9.25537109375,2
9.2559814453125,2
9.256591796875,2
9.2572021484375,2
9.2578125,2
9.2584228515625,2
9.259033203125,2
9.2596435546875,2
9.26025390625,2
9.2608642578125,2
9.261474609375,2
9.2620849609375,2
9.2626953125,2
9.2633056640625,2
9.263916015625,2
9.2645263671875,2
9.26513671875,2
9.2657470703125,2
9.266357421875,2
9.2669677734375,2
9.267578125,2
9.2681884765625,2
9.268798828125,2
9.2694091796875,2
9.27001953125,2
9.2706298828125,2
9.271240234375,2
9.2718505859375,2
9.2724609375,2
9.2730712890625,2
9.273681640625,2
9.2742919921875,2
9.27490234375,2
9.2755126953125,2
9.276123046875,2
9.2767333984375,2
9.27734375,0
9.2779541015625,0
9.278564453125,0
9.2791748046875,0
9.27978515625,0
9.2803955078125,0
9.281005859375,0
9.2816162109375,0
9.2822265625,0
9.2828369140625,0
9.283447265625,0
9.2840576171875,0
9.28466796875,0
9.2852783203125,0
9.285888671875,0
9.2864990234375,0
9.287109375,0
9.2877197265625,0
9.288330078125,0
9.2889404296875,0
9.28955078125,0
9.2901611328125,0
9.290771484375,0
9.2913818359375,0
9.2919921875,0
9.2926025390625,0
9.293212890625,0
